file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0006_0091_580499_to_583347,ད་འདི་གས་འདི་འདུག་སེ་བྱས་བྱས་བྱུང་ཡོད་རེད་སེ་བྱས་བྱས་ལབ་པ་ཡིན་ན།  ,da 'di gas 'di 'dug se byas byas byung yod red se byas byas lab pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0006_0091_580499_to_583347.wav,STT_PC,3,66,2.848,wav16k/STT_PC0006_0091_580499_to_583347.wav,ད་འདི་གས་འདི་འདུག་སེ་བྱས་བྱས། བྱུང་ཡོད་རེད་ཟེ་བྱས་བྱས་ལབ་པ་ཡིན་ན།
STT_TT00313_906.800-907.300,དེ་དཀའ་ངལ་ཡོད་རེད།  ,de dka' ngal yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_906.800-907.300.wav,STT_TT,3,20,0.5,wav16k/STT_TT00313_906.800-907.300.wav,འདི་དཀའ་ངལ་ཡོད།
STT_PC0052_0076_639008_to_641024,ཨ་མི་རི་ཀའི་དང་རྒྱ་ནག་གི་གཞུང་གི་འབྲེལ་བ་དེ་ ,a mi ri ka'i dang rgya nag gi gzhung gi 'brel ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0052_0076_639008_to_641024.wav,STT_PC,3,45,2.016,wav16k/STT_PC0052_0076_639008_to_641024.wav,ཨ་མི་རི་ཀའི་དང་རྒྱ་ནག་གི་གཞུང་གི་འབྲེལ་བ་འདི་
STT_PC0021_0209_1429877_to_1432122,དེ་འདྲས་ད་ལབ་སྲིད་ཀི་རེད་ཟེ།  ,de 'dras da lab srid ki red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0021_0209_1429877_to_1432122.wav,STT_PC,3,30,2.245,wav16k/STT_PC0021_0209_1429877_to_1432122.wav,དེ་འདྲས་ད་ལབ་སྲིད་ཀི་རེད་ཟེ།
STT_NS_M0295_0140_1096544_to_1103404,ང་ད་ལྟ་ད། ད་ལྟ་ད་མཐོ་རིམ་སློབ་གྲྭ་སླེབས་ནས་བྱས་ནས་ད་ཡོད་བ།  ,nga da lta da/_da lta da mtho rim slob grwa slebs nas byas nas da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0140_1096544_to_1103404.wav,STT_NS,3,60,6.86,wav16k/STT_NS_M0295_0140_1096544_to_1103404.wav,ང་ད་ལྟ་ད་ད་ལྟ་ད་མཐོ་རིམ་སློབ་གྲྭ་སླེབས་ནས་བྱས་ནས་ད་ཡོད་བ།
STT_PC0065_0111_565079_to_567287,ཁྱད་པར་མེད་རྒྱོ་འདི་ག་རེས་བྱས་པ་རེད་ལབ་དུས་ཙམ་པ།  ,khyad par med rgyo 'di ga res byas pa red lab dus tsam pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0065_0111_565079_to_567287.wav,STT_PC,3,50,2.208,wav16k/STT_PC0065_0111_565079_to_567287.wav,ཁྱད་པར་མེད་རྒྱོ་དེ་ག་རེས་བྱས་པ་རེད་ལབ་དུས་ཙམ་པ།
STT_PC0075_0054_420025_to_422681,བདེ་ཆེན་ཕྱོགས་ཐམས་ཅད་ལས་རྣམ་པར་རྒྱལ་བའི་གླིང་ཟེར་མྱི་འདི།  ,bde chen phyogs thams cad las rnam par rgyal ba'i gling zer myi 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0075_0054_420025_to_422681.wav,STT_PC,3,59,2.656,wav16k/STT_PC0075_0054_420025_to_422681.wav,བདེ་ཆེན་ཕྱོགས་ཐམས་ཅད་ལས། རྣམ་པར་རྒྱལ་བའི་གླིང་ཟེར་མྱི་འདེ།
STT_PC0075_0102_766834_to_769803,དགའ་ལྡན་ཁྲི་ཐོག་བཅུ་གཉིས་པ་ཤེས་རབ་དར་ལེགས་པའི་བློ་གྲོས་ ,dga' ldan khri thog bcu gnyis pa shes rab dar legs pa'i blo gros _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0075_0102_766834_to_769803.wav,STT_PC,3,56,2.969,wav16k/STT_PC0075_0102_766834_to_769803.wav,དགའ་ལྡན་ཁྲི་ཐོག་བཅུ་གཉིས་པ་ཤེས་རབ་དར་ལེགས་པའི་བློ་གྲོས།
STT_PC0071_0064_349631_to_351679,སློབ་སྦྱོང་རྡོ་ནང་བཞིན་བྱས་མུར་བྱས།  ,slob sbyong rdo nang bzhin byas mur byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0071_0064_349631_to_351679.wav,STT_PC,3,37,2.048,wav16k/STT_PC0071_0064_349631_to_351679.wav,སློབ་སྦྱོང་རྡོ་ནང་བཞིན་བྱས་མུར་བྱས།
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0112_917500_to_923865,ཨ་ནས་ཁྱོད་བྷ་སྀཁའེཋྀ་རྩེ་སྟངས་ཤེས་ཀྱི་ཡོད་བེ།  ,a nas khyod b+ha s-ikha'eTh-i rtse stangs shes kyi yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0112_917500_to_923865.wav,STT_CS,3,47,6.365,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0112_917500_to_923865.wav,ཨ་ནས་ཁྱོད་བྷ་སྀ་འདི་ར་བཤད་།
STT_NS0185_0121_981164_to_984855,ཚད་མེད་མཉམ་དུ་མ་ལ་ཤེས་པ། དྲིན་ དྲིན་དྲན་པ་ ,tshad med mnyam du ma la shes pa/_drin _drin dran pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0185_0121_981164_to_984855.wav,STT_NS,3,43,3.691,wav16k/STT_NS0185_0121_981164_to_984855.wav,ཚན་མེད་མཉམ་དུ་མ་ལ་ཤེས་པ། དྲིན།དྲིན་དྲན་པ།
STT_NS_M0296_0210_1542226_to_1550588,ཨ་ནས་ཡོད་བ། ད་གཉིས་པ་སུ་རེད་ལབ་ན་ད། ང་རང་ཨ་ཁུ། པ་ལགས་ཕ་མ་གཅིག་གི་ཨ་ཁུ་དེ་རེད་ཡོད་བ། ད་ང་ཡི་སྒྲུང་གཅིག་བཤད་དགོས་རཱ། མགོ་ནས་གཅིག ,a nas yod ba/_da gnyis pa su red lab na da/_nga rang a khu/_pa lags pha ma gcig gi a khu de red yod ba/_da nga yi sgrung gcig bshad dgos rA/_mgo nas gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0210_1542226_to_1550588.wav,STT_NS,3,127,8.362,wav16k/STT_NS_M0296_0210_1542226_to_1550588.wav,ཨེ་ནས་ཡོད་བ། ད་གཉིས་པ་སུ་རེད་ལབ་ན་ད་ང་རང་ཨ་ཁུ།་པ་ལགས་ཕ་མ་གཅིག་ཨ་ཁུ་དེ་རེད་ཡོད་བ་ད་ང་ཡིས་སྒྲུང་གཅིག་བཤད་དགོས་རཱ་འགོ་ནས་གཅིག
STT_TT00692_0601_4390435_to_4393694,སྐལ་པ་གཅིག་ཟེ་ཐར་པ་འཐོབ་ཡ་དེ་ཐག་རིང་དུ་འགྲོ་གི་ཡོད་རེད།  ,skal pa gcig ze thar pa 'thob ya de thag ring du 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0601_4390435_to_4393694.wav,STT_TT,3,57,3.259,wav16k/STT_TT00692_0601_4390435_to_4393694.wav,བསྐལ་པ་གཅིག་ཟེ། ཐར་པ་འཐོབ་ཡ་དེ། ཐག་རིང་དུ་འགྲོ་གི་ཡོད་རེད།
STT_PC0004_0441_2975357_to_2977872,ངའི་པུ་གུའི་པ་ལགས་གཤེགས་མྱི་སློབ་གྲྭའི་དགེ་རྒན་རེད་བ།  ,nga'i pu gu'i pa lags gshegs myi slob grwa'i dge rgan red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0441_2975357_to_2977872.wav,STT_PC,3,55,2.515,wav16k/STT_PC0004_0441_2975357_to_2977872.wav,ངའི་བུ་གུའི་པ་ལགས་བཤད་མྱི། སློབ་གྲྭའི་དགེ་རྒན་རེད་བ།
STT_AB00174_1252_6397261_to_6398813,བྱིང་བའི་མཚན་མ་གང་ཞེ་ན།  ,bying ba'i mtshan ma gang zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1252_6397261_to_6398813.wav,STT_AB,3,25,1.552,wav16k/STT_AB00174_1252_6397261_to_6398813.wav,བྱིང་བའི་མཚན་མ་གང་ཞེ་ན།
STT_PC0032_0271_1620610_to_1623586,ཨེ་ནས་ད་ཆ་ད་ག་རེ་རེད་ཟེར་ན། ང་སྐྱེ་ས་ནི་བོད་ལ་རེད། ད་ང་ཕར་ ,e nas da cha da ga re red zer na/_nga skye sa ni bod la red/_da nga phar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0032_0271_1620610_to_1623586.wav,STT_PC,3,59,2.976,wav16k/STT_PC0032_0271_1620610_to_1623586.wav,ཨེ་ནས་ད་ཆ་ད་ག་རེ་རེད་ཟེར་ན། ང་སྐྱེས་ས་ནི་བོད་ལ་རེད། ད་ང་ཕར་
STT_CS-L-2014_2014-P_P-D_D-B02_B01-4_4-R_R-02_0002_100656_to_105452,ཨོ། ཏིས་སི་སྒུགས་ཨ། འགྲོ། པུ་གུ་ཆུང་ཆུང་བཀྲ་ཤིས་རྡོ་རྗེ་འདུག་ད།  ,o/_tis si sgugs a/_'gro/_pu gu chung chung bkra shis rdo rje 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2014-P_P-D_D-B02_B01-4_4-R_R-02_0002_100656_to_105452.wav,STT_CS,3,65,4.796,wav16k/STT_CS-L-2014_2014-P_P-D_D-B02_B01-4_4-R_R-02_0002_100656_to_105452.wav,ཨོ། ཏིག་ཙི་སྒུག་ཨ། འགྲོ བུ་གུ་དེ་ྱིམ་ཚོའི་ནང་བཀྲ་ཤིས་འགྲ་བོ་ཅི་འདུག་ད།
STT_PC0027_0132_826970_to_829498,ཚོགས་ཀི་རེད་ཟེར་ཡ་གི་སྔོན་བརྡ་འདྲ་བོ་ར་བོ་དེ་འདྲས་དང་།  ,tshogs ki red zer ya gi sngon brda 'dra bo ra bo de 'dras dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0132_826970_to_829498.wav,STT_PC,3,56,2.528,wav16k/STT_PC0027_0132_826970_to_829498.wav,ཚོགས་ཀོ་རེད་ཟེར་ཡ་གི་སྔོན་བརྡ་འདྲ་བོ་ར་བོ་དེ་འདྲས་དང་།
STT_AB00174_0630_3165622_to_3166151,དམིགས་པ་ ,dmigs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0630_3165622_to_3166151.wav,STT_AB,3,9,0.529,wav16k/STT_AB00174_0630_3165622_to_3166151.wav,དམིགས་པ་
STT_CS-X-2015-M-D-B06-3-R-02_0114_795332_to_797448,ང་རང་ལ།  ,nga rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0114_795332_to_797448.wav,STT_CS,3,9,2.116,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0114_795332_to_797448.wav,ང་རང་ལ།
STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0011_118011_to_120537,ཁྱོད། ཁྱོད་རྩེད་མོ་རྩེད་ཡག་དགའ་བོ་ཡོད།  ,khyod/_khyod rtsed mo rtsed yag dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0011_118011_to_120537.wav,STT_CS,3,40,2.526,wav16k/STT_CS-L-2013_2014-P_P-D_D-B01_B01-0_0-R_R-01_0011_118011_to_120537.wav,ཁྱོད། ཁྱོད་རྩེད་མོ་རྩེ་ཡག་དགའ་བོ་ཡོད།
STT_NS_M0296_0245_1799570_to_1801648,ད་ང་ཚོ། ཨ་ཅག་ང་ཚོ་ལ་ཡག་པོ་བྱས་རེད་འདྲ་བོ་ཡོད་བ།  ,da nga tsho/_a cag nga tsho la yag po byas red 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0245_1799570_to_1801648.wav,STT_NS,3,49,2.078,wav16k/STT_NS_M0296_0245_1799570_to_1801648.wav,ད་ང་ཚོ་ཨ་ཅག་ང་ཚོ་ལ་ཡག་པོ་བྱེད་ཀི་རེད་འདྲ་བོ་ཡོད་བ།
STT_PC0050_0173_1280665_to_1282905,ཨེ་ནས་ཅིག་བྱེད་དགོས་བསམ་ནས་བསམ་བློའི་ནུས་པ་ཉམས་བྱས།  ,e nas cig byed dgos bsam nas bsam blo'i nus pa nyams byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0050_0173_1280665_to_1282905.wav,STT_PC,3,53,2.24,wav16k/STT_PC0050_0173_1280665_to_1282905.wav,ཨེ་ནས་ཅིག་བྱེད་དགོས་བསམ་ནས་བསམ་བློའི་ནུས་པ་ཉམས་བྱས།
STT_PC0086_0053_394511_to_400591,ཨེ་གཅིག་ནས་ཤེས་བྱ་མ་འདང་བ་ཟེར་ནས་འདྲ། གཉིས་ནས་ཆ་རྐྱེན་ཞན་པས་ཟེར་ནས་འདྲ། གསུམ་ནས་འཚོ་བའི་ཆ་རྐྱེན་ཞན་པ།  ,e gcig nas shes bya ma 'dang ba zer nas 'dra/_gnyis nas cha rkyen zhan pas zer nas 'dra/_gsum nas 'tsho ba'i cha rkyen zhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0086_0053_394511_to_400591.wav,STT_PC,3,103,6.08,wav16k/STT_PC0086_0053_394511_to_400591.wav,། གཅིག་ནས་ཤེས་བྱ་མ་འདང་བ་ཟེར་ནས་འདྲ། གཉིས་ནས་ྟོན་ཆ་རྐྱེན་ཞན་པ་ཟེར་ནས་འདྲ། གསུམ་ནས་འཚོ་བའི་ཆ་རྐྱེན་ཞན་པ།
STT_AB00203_0033_141561_to_142124,མཛའ་འབྲེལ།  ,mdza' 'brel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00203_0033_141561_to_142124.wav,STT_AB,3,12,0.563,wav16k/STT_AB00203_0033_141561_to_142124.wav,རཛའ་འབྲེལ།
STT_PC0047_0160_1192610_to_1196066,ཨེ་ནས་རྒྱལ་ཁབ་གཅིག་ལམ་ལུགས་གཉིས་ཡག་པོ་ཡོང་ཡ་དོན་དག་ལ་ང་ཚོས་བྱས་པ་ཡིན་ཟེ། ད་ནམ་རྒྱུན་གི་ ,e nas rgyal khab gcig lam lugs gnyis yag po yong ya don dag la nga tshos byas pa yin ze/_da nam rgyun gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0047_0160_1192610_to_1196066.wav,STT_PC,3,88,3.456,wav16k/STT_PC0047_0160_1192610_to_1196066.wav,ཨེ་ནས་རྒྱལ་ཁབ་ཅིག་ལམ་ལུགས་གཉིས་ཡག་པོ་ཡོང་ཡ་དོན་དག་ལ་ང་ཚོས་བྱས་པ་ཡིན་ཟེ། ད་ནམ་རྒྱུན་གི་
STT_PC0048_0051_363096_to_365304,ཞི་བདེ་རྒྱ་མཚོའི་ནུབ་ཕྱོགས་དང་འབྲེལ་བ་ཆགས་པ་ཡོད་དུས།  ,zhi bde rgya mtsho'i nub phyogs dang 'brel ba chags pa yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0051_363096_to_365304.wav,STT_PC,3,54,2.208,wav16k/STT_PC0048_0051_363096_to_365304.wav,ཞི་བདེ་རྒྱ་མཚོའི་ནུབ་ཕྱོགས་དང་འབྲེལ་བ་ཆགས་པ་ཡོད་དུས།
STT_PC0009_0043_313224_to_316360,མི་སྣ་དེ་བར་འཛིན་བཟུང་བྱེད་ཡ་དང་། དེ་འདྲའི་བློས་ཁེལ་བའི་མི་ཅིག་དགོས་ཀི་ཡོད་དུས།  ,mi sna de bar 'dzin bzung byed ya dang /_de 'dra'i blos khel ba'i mi cig dgos ki yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0009_0043_313224_to_316360.wav,STT_PC,3,81,3.136,wav16k/STT_PC0009_0043_313224_to_316360.wav,མི་སྣ་དེ་བ་འཛིན་བཟུང་བྱེད་ཡ་དང་། དེ་འདྲས་བློས་ཁེལ་བའི་མི་ཅིག་དགོས་ཀི་ཡོད་དུས།
STT_PC0035_0016_103288_to_106424,དམར་ཤོག་ཚོགས་པའི་ད་མགྲིན་པ་ལྟ་བུ་ར་བྱས་ཚགས་པར་གནད་མཐོ་བོ་ཞེ་བོ་ཅིག་བརྩི་གི་ཡོད་རེད།  ,dmar shog tshogs pa'i da mgrin pa lta bu ra byas tshags par gnad mtho bo zhe bo cig brtsi gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0016_103288_to_106424.wav,STT_PC,3,85,3.136,wav16k/STT_PC0035_0016_103288_to_106424.wav,དམར་ཤོག་ཚོགས་པའི་ད་མགྲིན་པ་ལྟ་བུ་བྱས། ཚགས་པར་གནས་མཐོ་པོ་ཞེ་བོ་ཅིག་བརྩི་གི་ཡོད་རེད།
STT_PC0061_0072_371976_to_374056,ཁོ་ཚོའི་ན་གཞོན་གི་དུས་ཚོད་དེ་གས་ཚང་མ་ལོ།  ,kho tsho'i na gzhon gi dus tshod de gas tshang ma lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0061_0072_371976_to_374056.wav,STT_PC,3,42,2.08,wav16k/STT_PC0061_0072_371976_to_374056.wav,ཁོ་ཚོའི་ན་གཞོན་གི་དུས་ཚོད་དེ་གས་ཚང་མ་ལོ།
STT_PC0076_0046_252448_to_255110,རྗེ་སྐུ་འབུམ་དགོན་དུ་ལོ་གཅིག་ལྷག་ཙམ་བཞུགས་ ,rje sku 'bum dgon du lo gcig lhag tsam bzhugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0076_0046_252448_to_255110.wav,STT_PC,3,43,2.662,wav16k/STT_PC0076_0046_252448_to_255110.wav,རྗེ་སྐུ་འབུམ་དགོན་དུ་ལོ་གཅིག་ལྷག་ཙམ་བཞུགས།
STT_PC0084_0041_442550_to_444822,འོང་ལགས། ད་ཟས་བཅུད་ཀི་ཐོག་ནས་གསུངས་པ་ཡིན་ན། འདི་གསུང་གོ་རེད་བ་ད་ ,'ong lags/_da zas bcud ki thog nas gsungs pa yin na/_'di gsung go red ba da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0084_0041_442550_to_444822.wav,STT_PC,3,65,2.272,wav16k/STT_PC0084_0041_442550_to_444822.wav,ཨ་ལ། ད་ཟས་བཅོད་ཀི་ཐོག་ནས་གསུངས་པ་ཡིན་ན། འདི་གསུང་གོ་རེད་བ་ད།
STT_PC0064_0112_789682_to_792242,བོད་ལྗོངས་དཔེ་མཛོད་ཁང་ཟེར་ཡ་དེ། ཁྱད་ཆོས་གཅིག་ཡོད་རེད། གཟའ་མཇུག་ལས།  ,bod ljongs dpe mdzod khang zer ya de/_khyad chos gcig yod red/_gza' mjug las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0064_0112_789682_to_792242.wav,STT_PC,3,68,2.56,wav16k/STT_PC0064_0112_789682_to_792242.wav,བོད་ལྗོངས་དཔེ་མཛོད་ཁང་ཟེར་ཡ་དེ་ཁྱད་ཆོས་གཅིག་ཡོད་རེད། གཟའ་མཇུག་ལས།
STT_PC0075_0024_236186_to_238404,རྗེ་ཙོ་ཁ་པ་འོན་བཀྲ་ཤིས་མདོ་མཁར་དུ།  ,rje tso kha pa 'on bkra shis mdo mkhar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0075_0024_236186_to_238404.wav,STT_PC,3,36,2.218,wav16k/STT_PC0075_0024_236186_to_238404.wav,རྗེ་ཙོང་ཁ་པ་འོན་བཀྲ་ཤིས་ཐོ་མཀར་དུ་
STT_PC0001_0264_1786826_to_1789482,སྐེ་ལ་བུ་མོ་གིས་འཐམ་སོང་ན། ཧེ་ཧེ་ཧ་ཧ་ཧ་ ,ske la bu mo gis 'tham song na/_he he ha ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0264_1786826_to_1789482.wav,STT_PC,3,40,2.656,wav16k/STT_PC0001_0264_1786826_to_1789482.wav,སྐྱེ་ལ་བུ་མོ་གིས་འཐམ་སོང་ན། ཧ་ཧ་བ་ཧ་ཧ་ཧ་ཧ།
